TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
1.20.5.580	Single Helix bin	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.90.650.10	PurM-like C-terminal domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.30.70.1400	Aminomethyltransferase beta-barrel domains	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
6.10.250.3120	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.3380.10	Sec63 N-terminal domain-like domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
2.60.40.840	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
2.20.70.30	Nascent polypeptide-associated complex domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.58.1060	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.5.1010	TRPM, tetramerisation domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.58.420	AHSP	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
2.170.16.10	Hedgehog/Intein (Hint) domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
2.60.40.4230	Resistin head domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.60.20.40	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.940.10	Functional domain of the splicing factor Prp18	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.287.4280	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
6.10.250.590	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.1440.160	Tumor necrosis factor alpha-induced protein 8-like	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.1200.10	ACP-like	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.120.340	Flagellar protein FliS	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.30.519.10	Guanine Nucleotide Dissociation Inhibitor, domain 2	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
2.10.230.10	Heat shock protein DnaJ, cysteine-rich domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.40.1350.10	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.930.20	Adaptor protein Cbl, N-terminal domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.58.760	Peptidase M41	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.12.70	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.220.110	GDNF binding domain	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.40.1000.10	Mog1/PsbP, alpha/beta/alpha sandwich	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.90.280.10	PEBP-like	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.90.1600.10	Palm domain of DNA polymerase	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.10.1240.60	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.5.450	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.20.1050.130	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
3.30.420.510	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.25.40.1030	-	1.00000000001345	1.34499632293264e-11	4	0	0	546	15921
1.50.10.10	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
3.10.50.40	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
3.30.2460.20	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
2.60.40.1180	Golgi alpha-mannosidase II	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
3.30.60.90	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
1.20.58.900	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
3.40.1620.60	-	1.00000000001494	1.49429439198398e-11	19	0	0	546	15921
1.20.120.850	SWI2/SNF2 ATPases, N-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.900.10	HORMA domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.287.2720	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.120.1110	TAFH/NHR1 domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.238.200	Cullin, PONY binding domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.140.1320	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.58.90	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
4.10.270.10	Myosin, subunit A	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.60.160	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.140.1740	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.50.920	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.90.980.20	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.1380.20	Trafficking protein particle complex subunit 3	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.140.620	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.360.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.1270.350	Dedicator of cytokinesis N-terminal subdomain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.70.1620	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.250.2520	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.120.20	Apolipoprotein	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.1420.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.58.2190	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.300.20	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.140.20	Alpha-ketoacid/pyruvate dehydrogenase kinase, N-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.150.120	[2Fe-2S]-binding domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
6.10.140.1910	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.1370.210	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.287.660	Helix hairpin bin	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.50.4.10	Hepatocyte Growth Factor	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
4.10.170.10	p53-like tetramerisation domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.50.1360	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.40.160.10	Porin	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.60.40.1760	glycosyl hydrolase (family 31)	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.350.10	Creatinase/prolidase N-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.60.120.820	PHR domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.60.270	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.60.40.1860	Protein-arginine deiminase, N-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.40.290.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.780.10	SUI1-like domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.120.10.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.25.40.990	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.91.20	Anaphylotoxins (complement system)	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.450.70	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.1280.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.120.10	Alpha-D-Glucose-1,6-Bisphosphate, subunit A, domain 3	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.10.150.220	CPI-17	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.58.1360	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.760.10	RNA Cap, Translation Initiation Factor Eif4e	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.10.70.80	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.120.1760	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.90.1150.190	SLED domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.5.10	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.20.110.10	Glycoside hydrolase 38, N terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.390.130	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.50.450	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.532.10	Peptidase C12, ubiquitin carboxyl-terminal hydrolase	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
4.10.1240.30	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.5.990	Nemo cc2-lz domain - 1d5 darpin complex	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.1270.50	Glycoside hydrolase family 38, central domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.60.40.1700	Protein-arginine deiminase, central domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.300.320	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.50.11660	Glycosyl transferase family 10, C-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.120.1900	Gamma-tubulin complex, C-terminal domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.1600.10	SIR2/SIRT2 'Small Domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.5.390	L1 transposable element, trimerization domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.1050.10	SCP2 sterol-binding domain	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.90.1140.10	Cyclic phosphodiesterase	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.5.730	Single helix bin	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.90.1150.170	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.25.40.280	alix/aip1 like domains	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.20.1060.20	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.30.60.60	N-acetyl transferase-like	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.60.40.3510	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
4.10.1080.10	TSP type-3 repeat	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.367.20	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.100.10.50	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.40.5.120	-	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
2.160.20.80	E3 ubiquitin-protein ligase SopA	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.25.70.10	Transcription termination factor 3, mitochondrial	1.00000000001562	1.56229100821989e-11	5	0	0	546	15921
1.25.40.410	-	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
2.60.40.1170	Mu homology domain, subdomain B	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.10.530.10	-	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.20.58.740	-	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.30.559.10	Chloramphenicol acetyltransferase-like domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.20.1510.10	Cation efflux protein transmembrane domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.10.1410.10	-	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.20.1540.10	Rhomboid-like	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.10.390.10	SAND domain-like	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
1.20.1000.10	Guanylate-binding protein, C-terminal domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.50.11210	Rap/Ran-GAP	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.800.20	Histone deacetylase domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.50.1220	TPP-binding domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.50.200	Peptidase S8/S53 domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
4.10.740.10	Coagulation Factor IX	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.50.800	Anticodon-binding domain	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
6.10.250.3030	-	1.00000000001673	1.67307957315097e-11	11	0	0	546	15921
3.40.525.10	CRAL-TRIO lipid binding domain	1.00000000001937	1.93746861440044e-11	22	0	0	546	15921
3.30.565.10	Histidine kinase-like ATPase, C-terminal domain	1.00000000001937	1.93746861440044e-11	22	0	0	546	15921
4.10.800.10	Thyroglobulin type-1	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
1.20.890.10	cAMP-dependent protein kinase regulatory subunit, dimerization-anchoring domain	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
4.10.260.10	Transducin (heterotrimeric G protein), gamma chain	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
3.90.228.10	-	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
2.40.50.100	-	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
2.60.40.820	Transcription factor, T-box	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
3.30.450.60	-	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
6.20.200.20	-	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
1.10.1410.40	-	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
3.90.180.10	Medium-chain alcohol dehydrogenases, catalytic domain	1.00000000002213	2.21347670434801e-11	17	0	0	546	15921
1.10.1200.260	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.40.50.1910	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.810.10	2-Layer Sandwich	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.90.520.10	SMAD MH1 domain	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.310.80	Kinase associated domain 1, KA1	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
1.25.40.470	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
6.10.250.980	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
2.160.10.10	Hexapeptide repeat proteins	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.90.640.90	Anti-proliferative protein, N-terminal domain	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.420.150	Exopolyphosphatase. Domain 2	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
1.10.225.10	Saposin-like	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.390.30	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.800.10	Phosphatidylinositol Phosphate Kinase II Beta	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.460.90	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
1.10.472.30	Transcription elongation factor S-II, central domain	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
2.20.28.10	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
2.20.25.20	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.70.340	Metallocarboxypeptidase-like	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.90.110.10	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
6.20.50.160	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.40.50.11980	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.450.40	-	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
2.10.80.10	Lipase, subunit A	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
4.10.1110.10	AN1-like Zinc finger	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
3.30.428.10	HIT-like	1.0000000000228	2.28042961555218e-11	8	0	0	546	15921
2.20.70.10	-	1.00000000002304	2.30433972400571e-11	46	0	0	546	15921
1.20.120.1630	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.40.100	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.540.10	Fructose-1,6-Bisphosphatase, subunit A, domain 1	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.190.20	14-3-3 domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
6.10.250.2180	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.40.2840	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
6.10.140.1230	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.470.160	Inositol polyphosphate kinase	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.287.370	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.1120.10	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.40.160.110	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.10.260.20	Ski	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.1140.40	Tctex-1	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.140.30	MOB kinase activator	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.40.1110	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.10.450.60	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.490.10	atp-gated p2x4 ion channel domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.40.2440	Carbohydrate binding type-21 domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.559.70	Choline/Carnitine o-acyltransferase, domain 2	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.390.150	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.60.110.10	Carbon-nitrogen hydrolase	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.310.50	Alpha-D-phosphohexomutase, C-terminal domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.2350.10	Pseudouridine synthase	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.40.50.2060	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.40.190.80	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.70.850	Peptidase S8, pro-domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.40.50.1110	SGNH hydrolase	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.287.160	HR1 repeat	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.40.630	STAT transcription factor, DNA-binding domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.720.40	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
4.10.1040.10	DM DNA-binding domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.60.40.1230	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.40.40.20	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.5.4770	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.100.10	Insulin-like	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.287.810	Mitochondrial import inner membrane translocase subunit tim13 like domains	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.450.50	Longin domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.80.20.20	Receptor L-domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.1050.20	STAT transcription factor, all-alpha domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
2.40.15.10	TCL1/MTCP1	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.5.780	Single helix bin	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.10.287.940	atp-gated p2x4 ion channel	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
6.10.250.2500	-	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
3.30.920.20	Gas2-like domain	1.00000000002322	2.32196767791013e-11	7	0	0	546	15921
1.20.58.390	Neurotransmitter-gated ion-channel transmembrane domain	1.00000000002408	2.40757366512076e-11	42	0	0	546	15921
2.70.170.10	Neurotransmitter-gated ion-channel ligand-binding domain	1.00000000002408	2.40757366512076e-11	42	0	0	546	15921
3.40.640.10	Type I PLP-dependent aspartate aminotransferase-like (Major domain)	1.00000000002408	2.40757366512076e-11	42	0	0	546	15921
1.10.4020.10	DNA breaking-rejoining enzymes	1.00000000002408	2.40757366512076e-11	42	0	0	546	15921
3.40.50.10810	Tandem AAA-ATPase domain	1.00000000003517	3.51750327027451e-11	32	0	0	546	15921
3.20.20.80	Glycosidases	1.00000000003695	3.69468238053899e-11	48	0	0	546	15921
6.10.140.140	-	1.0000000000407	4.07006871103107e-11	291	0	0	546	15921
1.10.1300.10	3'5'-cyclic nucleotide phosphodiesterase, catalytic domain	1.00000000004259	4.25923249974363e-11	21	0	0	546	15921
3.30.230.10	-	1.00000000004259	4.25923249974363e-11	21	0	0	546	15921
3.20.20.140	Metal-dependent hydrolases	1.00000000004782	4.7821039672114e-11	24	0	0	546	15921
2.30.30.100	-	1.00000000004782	4.7821039672114e-11	24	0	0	546	15921
3.40.250.10	Rhodanese-like domain	1.00000000004782	4.7821039672114e-11	24	0	0	546	15921
2.60.120.650	Cupin	1.00000000004866	4.86562432198759e-11	29	0	0	546	15921
2.10.50.30	GPCR, family 3, nine cysteines domain	1.000000000052	5.20021886136314e-11	110	0	0	546	15921
